0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
11.674,3.7653942,-4.7057548,3.6264453,11.674,9.1552734e-05,-0.5905762,0.08958435
11.677,4.4156857,-5.184737,3.147674,11.677,0.11302185,-0.40309143,0.320755
11.687,4.612277,-4.6315665,3.2914293,11.687,0.17266846,-0.04196167,0.4741516
11.697,4.197076,-3.3559518,3.608601,11.697,0.20036316,0.222229,0.5188904
11.707,2.6867962,-1.2827141,3.43778,11.707,0.14923096,0.23606873,0.48587036
11.717,1.2174168,-0.33449262,1.8239192,11.716,0.16627502,0.17216492,0.54444885
11.727,3.2591019,0.76999813,-2.1664581,11.726,0.3846588,0.06990051,0.74897766
11.737,5.2479544,1.0855081,-2.5838876,11.736,0.08958435,-0.32424927,0.7937317
11.747,5.344822,-2.3192585,0.26416564,11.746,-0.122406006,-0.22305298,0.7926636
11.756,4.72499,-2.2636144,-1.671826,11.756,0.2674713,0.37669373,0.74046326
