0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
4.556,1.8257647,-1.0951085,1.6373837,4.557,-0.40257263,-0.21347046,-0.19165039
4.566,1.9342737,-1.0270483,2.2528508,4.566,-0.2427826,-0.3221283,-0.19697571
4.576,2.2294664,-1.6436803,2.9880674,4.576,-0.15330505,-0.5000305,-0.14796448
4.586,2.8095407,-3.084842,3.4390955,4.586,-0.10429382,-0.5777893,-0.006286621
4.596,3.5767307,-4.395519,3.1634324,4.596,-0.044647217,-0.46699524,0.20570374
4.617,3.942854,-4.013725,2.5617993,4.617,0.14816284,0.1434021,0.44750977
4.616,4.2215376,-4.4786515,3.0119145,4.617,0.04484558,-0.15274048,0.37721252
4.626,2.7538023,-4.636832,0.22714108,4.625,0.35057068,0.3244934,0.49864197
4.636,4.109338,-1.2759018,-2.9703095,4.635,0.5742798,0.15937805,0.6680298
4.645,6.126333,1.6849505,-2.9010715,4.645,0.19078064,-0.5532837,0.7969208
