0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
9.89,-2.5096846,-0.41645348,-0.5455724,9.889,0.9641571,0.8517914,-0.9011078
9.9,-3.9741411,-0.42977953,-0.8234123,9.899,1.0664215,0.6941376,-0.9064331
9.909,-5.058178,-0.37428164,-1.0179085,9.909,1.1356659,0.54393005,-0.8840637
9.92,-5.8084908,-0.019925177,-0.94456553,9.919,1.1761475,0.42036438,-0.8595581
9.929,-6.218857,0.49700576,-0.81654453,9.929,1.216629,0.2765503,-0.8244171
9.939,-6.2351255,0.85259914,-1.0414665,9.939,1.2645721,0.074157715,-0.7498474
9.949,-5.700738,1.0618646,-1.0569121,9.949,1.2741547,-0.12825012,-0.6539612
9.959,-4.5407257,1.2728746,-0.8299306,9.958,1.2358093,-0.36579895,-0.553833
9.969,-3.42768,1.4013205,-0.83033615,9.968,1.2187653,-0.59376526,-0.44837952
9.979,-2.8297157,0.9837507,-0.56610245,9.978,1.202774,-0.63105774,-0.33758545
