0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
10.68,4.2926006,-3.7123914,3.1843958,10.679,0.24298096,0.3276825,0.48480225
10.694,3.0199232,-2.4534886,3.1141174,10.693,0.23338318,0.43847656,0.43685913
10.7,1.4957514,-0.4581256,3.3986378,10.699,0.09170532,0.33940125,0.39318848
10.71,0.6058159,-1.020955,1.5203316,10.709,0.09597778,0.28826904,0.46350098
10.72,3.0129347,-0.15799326,-2.9931607,10.719,0.37187195,0.31170654,0.64352417
10.729,4.160182,0.3797232,-3.2137833,10.729,0.05229187,-0.12185669,0.6829376
10.739,3.5855513,-2.4359658,0.058054805,10.739,-0.25343323,-0.21772766,0.7457886
10.749,3.1198092,-1.8031906,-1.815975,10.748,0.1875763,0.42356873,0.75431824
10.759,-0.47459602,-1.117599,-4.87949,10.758,0.5423126,1.1404877,0.5977173
10.768,-2.8830652,-1.2923268,-5.4604297,10.769,0.6392517,1.7562103,0.51782227
