0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
7.816,7.7638416,0.8248018,-0.741334,7.815,0.6318054,-1.2851257,0.021408081
7.825,8.046503,-0.40513122,-1.4318689,7.826,0.6808014,-0.7066803,-0.2523651
7.836,7.0534945,-1.4388727,0.62013185,7.835,0.56256104,-0.05154419,-0.48779297
7.845,4.8146067,-1.9788436,1.275396,7.845,0.6541748,0.36709595,-0.7200165
7.855,1.9427795,-1.7776473,0.09461564,7.855,0.84698486,0.70266724,-0.9064331
7.865,-0.547678,-1.0690277,-0.3707218,7.864,0.94924927,0.9785614,-0.999115
7.878,-2.417529,-0.75784945,-0.5311124,7.878,1.0035706,0.98709106,-1.016159
7.885,-3.9651785,-0.45736063,-1.0002568,7.884,1.0696259,0.8709717,-1.0097656
7.895,-5.2395496,0.115427434,-1.1907799,7.895,1.1165009,0.7559204,-1.0044403
7.904,-6.3717194,0.70907754,-1.1513947,7.905,1.1356659,0.61424255,-0.99165344
