0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
4.853,-5.001255,1.3121563,-0.73218954,4.852,0.7926483,0.51197815,-0.8553009
4.862,-5.603367,1.7560561,-0.447602,4.863,0.8150177,0.46084595,-0.82974243
4.873,-5.972165,1.6950783,-0.0023834705,4.872,0.881073,0.3937378,-0.7817993
4.882,-5.5781374,1.2698264,-0.05623556,4.882,0.9694824,0.3010559,-0.70936584
4.892,-4.9319153,1.1759012,-0.393053,4.892,0.9929199,0.0965271,-0.60710144
4.902,-4.5084486,0.8588568,-0.5882467,4.902,0.9865265,-0.09628296,-0.5037689
4.912,-4.182109,0.1446419,-0.6868707,4.912,0.98547363,-0.21453857,-0.42494202
4.922,-3.5813274,-0.7911476,-0.64531136,4.922,1.0195618,-0.29762268,-0.33544922
4.932,-3.0939102,-1.6643856,-0.5007324,4.931,1.0994568,-0.26567078,-0.251297
4.947,-3.085164,-2.0249906,-0.25021577,4.947,1.1921234,-0.18470764,-0.16714478
