0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
7.618,2.5640821,-1.43846,2.6247106,7.618,-0.17674255,-0.31999207,-0.19377136
7.628,2.8991337,-2.8562334,3.5869238,7.628,-0.07766724,-0.41693115,-0.056350708
7.637,3.453763,-4.333434,3.7772923,7.638,0.024597168,-0.37965393,0.16308594
7.648,3.9616756,-4.9765725,3.0172923,7.647,0.133255,-0.14208984,0.38360596
7.664,3.9188938,-4.4122524,2.9424381,7.664,0.20249939,0.20730591,0.49224854
7.668,3.073989,-3.3317444,2.8169332,7.667,0.20675659,0.35432434,0.48587036
7.678,1.2907171,-3.247262,1.2759299,7.677,0.27600098,0.35751343,0.49545288
7.687,2.8894424,-1.1277473,-2.3435464,7.687,0.6051636,0.24673462,0.72128296
7.697,5.3915434,1.769814,-3.5987492,7.697,0.35908508,-0.39456177,0.86190796
7.707,5.408784,-0.7464881,0.6658789,7.707,0.008621216,-0.5777893,0.878952
