0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
1.099,9.0747175,5.176543,-0.26540613,1.1,-0.4707489,0.54393005,-0.7775421
1.109,7.919565,3.0082805,-0.20415533,1.11,-0.37594604,0.093322754,-0.9959259
1.12,4.0774584,0.72683597,-1.1478658,1.119,-0.4164276,-0.06112671,-0.9490509
1.129,0.81962585,-0.2849878,-0.18119943,1.129,-0.67315674,0.3948059,-0.6848602
1.143,-0.54571533,0.32524586,0.0028480291,1.144,-0.85743713,0.78575134,-0.3578186
1.149,-1.6676378,0.40211117,-0.27366325,1.149,-0.84465027,1.0456696,-0.1490326
1.159,-3.308957,-0.58874106,-0.6507212,1.159,-0.66781616,1.2395477,-0.047836304
1.169,-4.722087,-1.8659756,-1.2421718,1.169,-0.3876648,1.3034668,0.021408081
1.179,-6.0859375,-2.8811831,-1.8379176,1.178,-0.12879944,1.164978,0.03526306
1.189,-6.6346197,-2.9073467,-3.5469723,1.188,0.029922485,0.8752289,0.048034668
