0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
12.951,-1.4078121,-1.7246242,-0.5752444,12.951,0.73939514,0.8496704,-0.8084259
12.961,-2.6581697,-1.4200382,-0.77974164,12.961,0.8618927,0.7197113,-0.790329
12.977,-3.8931913,-0.74143744,-0.8906797,12.976,0.9353943,0.61531067,-0.7754059
12.981,-4.7762833,0.0005322099,-0.6907284,12.981,0.97587585,0.53541565,-0.74131775
12.99,-5.198574,0.61581033,-0.33488694,12.991,1.0323334,0.42356873,-0.6987152
13.001,-5.2998943,1.1986454,-0.15165669,13.0,1.1356659,0.23287964,-0.6454468
13.01,-5.001215,1.5434394,-0.3985796,13.01,1.2144928,-0.023849487,-0.58898926
13.02,-4.2260294,1.8369017,-0.36101693,13.021,1.2198181,-0.3540802,-0.53359985
13.03,-3.8145628,1.5921309,-0.4788115,13.031,1.2272797,-0.70028687,-0.4473114
13.041,-3.0874147,0.94592905,-0.5115233,13.04,1.2208862,-0.8249359,-0.32373047
