0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
0.606,-1.5059652,0.32968706,-1.107944,0.606,-0.07873535,-0.10160828,0.12155151
0.616,-1.8978243,0.7283318,-0.8431401,0.615,-0.14797974,-0.20281982,0.18013
0.626,-2.0269861,1.0036086,-0.36853135,0.625,-0.24597168,-0.28697205,0.24830627
0.636,-1.8613424,1.2294195,0.089999914,0.635,-0.3173523,-0.31359863,0.30796814
0.646,-1.3984365,1.2979591,0.2632451,0.645,-0.3461151,-0.31253052,0.35803223
0.655,-0.69044113,1.1073362,0.22449458,0.655,-0.33120728,-0.31147766,0.38360596
0.665,0.19797993,0.794819,0.06827974,0.665,-0.27900696,-0.34236145,0.38253784
0.675,1.2822647,0.3706928,0.06807387,0.675,-0.2470398,-0.4797821,0.3665619
0.685,2.4280891,-0.07280928,0.69384515,0.684,-0.2470398,-0.6001587,0.34205627
0.695,3.6365623,-0.6520083,2.0525153,0.694,-0.22467041,-0.5777893,0.2973175
