0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
10.384,-1.2730675,1.2291062,-1.364354,10.383,-0.9671631,0.2030487,1.1921387
10.393,-2.6688404,0.47060367,-0.80702615,10.394,-0.9767456,0.31170654,1.1495209
10.403,-3.9594812,-0.65463847,-0.669497,10.403,-0.9682312,0.2456665,1.1154327
10.413,-5.005789,-1.8185687,-1.1903642,10.413,-0.95758057,0.116760254,1.1143646
10.423,-5.631442,-2.6487498,-1.7551115,10.423,-0.963974,0.09120178,1.1154327
10.433,-5.5245323,-2.8170505,-1.7107162,10.433,-0.98313904,0.17428589,1.0675049
10.443,-4.908392,-2.381785,-1.8118423,10.442,-1.0044403,0.13594055,0.9481964
10.453,-4.5151024,-1.7573448,-1.731425,10.452,-1.0609131,-0.15594482,0.7649689
10.462,-4.10211,-0.82030815,-1.3325108,10.463,-1.0864716,-0.5713959,0.5849304
10.477,-3.449276,0.014686048,-1.2384434,10.477,-1.1163025,-0.9580841,0.41023254
