0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
13.84,-4.538313,-1.0357227,-4.5917673,13.84,0.6776123,2.5753937,0.5849304
13.854,-4.7453556,0.45801735,-5.3846407,13.853,0.75216675,2.3058777,0.6499176
13.861,-4.804453,2.6906703,-6.124444,13.859,0.6850586,1.6954803,0.71276855
13.87,-4.2719927,4.5142307,-4.916061,13.87,0.39317322,0.73143005,0.8171692
13.88,-1.1460953,4.7116184,-2.8413477,13.879,-0.013748169,-0.6651459,0.95884705
13.89,2.8424625,4.05095,-1.2866797,13.889,-0.27368164,-1.94133,0.94392395
13.899,6.434744,3.7351418,0.6061205,13.9,-0.17993164,-2.3812866,0.7255554
13.909,8.908814,2.4745164,-0.91099703,13.909,0.1609497,-1.7698212,0.40170288
13.919,9.493567,0.6192187,-0.635666,13.919,0.45069885,-0.34024048,0.10983276
13.929,8.115435,-1.1314338,0.51951426,13.929,0.5519104,0.5055847,-0.073394775
