0.001,-0.4763584,1.7565784,2.9079585,0.006,-0.07400021,0.1533333,0.10346836
2.911,0.08523178,-0.34412608,1.9863791,2.916,-0.56880105,-0.3323046,-0.33879808
2.921,0.8221388,-0.4569082,3.0120816,2.926,-0.66043085,-0.20402288,-0.38644558
2.931,1.4376249,-0.7988241,4.171518,2.937,-0.6946393,-0.20402288,-0.42920613
2.941,1.5451384,-1.4034375,4.4348774,2.946,-0.67875683,0.02688419,-0.40843672
2.951,1.6100321,-2.0279129,2.9512362,2.956,-0.66165257,-0.018930707,-0.34429586
2.961,2.1773634,-1.6198777,1.163434,2.972,-0.64393747,-0.16309491,-0.3192504
2.972,2.9526968,-0.17709428,0.4823749,2.976,-0.63905054,-0.33535892,-0.32658076
2.981,3.2969246,1.4991511,3.5954065,2.986,-0.66226345,-0.33658063,-0.2789333
2.991,3.1647549,-0.29527575,5.2797995,2.996,-0.637218,-0.2425074,-0.061465256
3.001,3.782362,-2.3124409,5.434087,3.006,-0.64149404,-0.09162367,0.19631988
