0.001,-0.4763584,1.7565784,2.9079585,0.006,-0.07400021,0.1533333,0.10346836
2.811,-8.307837,0.9814416,-1.5139066,2.816,-0.4399085,-0.2229597,0.11935085
2.821,-7.287139,0.770522,-1.5868984,2.826,-0.40631092,-0.36651304,0.069259904
2.831,-5.7737083,0.27270868,-1.6389174,2.837,-0.42158255,-0.593144,0.01183857
2.841,-4.456065,-0.116845846,-1.0791187,2.846,-0.4185282,-0.62613076,-0.038863245
2.851,-3.2406983,-0.024312675,-0.0498749,2.856,-0.39287186,-0.58581364,-0.11766486
2.861,-2.3309255,0.17332162,0.9476062,2.869,-0.3586634,-0.51922935,-0.19035782
2.871,-1.6754999,0.23014548,1.5410328,2.876,-0.36171773,-0.47219273,-0.2367836
2.881,-1.2729492,0.16073096,1.5696158,2.886,-0.41119784,-0.45569935,-0.2544987
2.891,-0.94210243,0.18582843,1.6246997,2.896,-0.45334753,-0.42637783,-0.26610512
2.901,-0.4768572,-0.06778401,1.9144775,2.906,-0.48694512,-0.4037758,-0.28870714
