0.001,-0.4763584,1.7565784,2.9079585,0.006,-0.07400021,0.1533333,0.10346836
2.411,-2.1904197,1.483432,1.3475218,2.416,0.29007548,-0.4025541,0.7161662
2.421,-0.19362164,1.5524421,1.8221624,2.426,0.319397,-0.32925025,0.67096215
2.431,0.16115475,1.6383469,1.8081815,2.436,0.35788152,-0.31153515,0.590328
2.441,0.32062817,1.5991728,1.8715992,2.446,0.39270082,-0.34330016,0.5280197
2.453,0.74579525,1.7596849,2.3156085,2.456,0.405529,-0.34207842,0.47976136
2.461,1.462532,1.9100738,2.9556608,2.466,0.43118533,-0.2968744,0.42722693
2.471,2.0525427,1.8107909,3.2690027,2.476,0.4867741,-0.28099188,0.35270137
2.481,2.4270306,1.5416061,2.758554,2.486,0.5405302,-0.31947643,0.2451891
2.491,2.561615,0.9823564,2.273807,2.496,0.59123206,-0.37017822,0.13584422
2.501,2.3148127,-0.34716314,1.8016632,2.506,0.5991733,-0.39766717,0.09064019
