0.001,-0.4763584,1.7565784,2.9079585,0.006,-0.07400021,0.1533333,0.10346836
9.711,4.3997984,1.9666878,-0.9865793,9.716,0.27174953,-0.47891223,-0.27832243
9.721,3.93011,0.1735543,0.84138584,9.726,0.4409592,-0.38972592,-0.40232807
9.734,2.9532042,-0.93781567,1.9931273,9.736,0.58573425,-0.15576452,-0.48907095
9.741,1.7601318,-1.640383,2.606423,9.746,0.73356366,0.059260048,-0.4951796
9.751,0.39687443,-2.0319114,2.0613859,9.756,0.85451496,0.1796005,-0.43226045
9.761,-0.8748741,-1.7613117,1.0737298,9.766,0.9149906,0.25718036,-0.33574376
9.771,-2.1424193,-1.4313595,-0.26948237,9.776,0.9033842,0.345145,-0.23495099
9.781,-3.3040223,-0.52636015,-1.0176818,9.786,0.83679986,0.476481,-0.16409062
9.791,-5.702586,1.5718682,-2.3267405,9.796,0.73173106,0.5088569,-0.122551784
9.801,-6.593697,2.6825194,-2.8639357,9.806,0.6846944,0.48075703,-0.117054
