0.001,-0.4763584,1.7565784,2.9079585,0.006,-0.07400021,0.1533333,0.10346836
1.611,4.946101,3.4704301,6.7390723,1.616,0.90399504,0.25168258,0.037494913
1.621,5.6465855,5.5730147,5.5813046,1.626,1.0231137,0.28039324,-0.18058398
1.633,5.1920404,5.8036404,4.1570325,1.636,1.0115073,0.39462507,-0.41271278
1.641,5.1057396,5.2286167,-0.44276667,1.647,0.97974235,0.29505402,-0.7144802
1.651,2.237358,-0.021688104,-5.832204,1.656,0.81541955,-0.13988203,-0.64484155
1.661,4.9104977,0.11964944,-6.0275297,1.666,0.5948972,-0.11056049,-0.7615168
1.671,6.353077,1.3489664,-5.7875986,1.676,0.428131,-0.10567357,-0.9753197
1.681,6.233323,1.7425666,-5.913044,1.686,0.2350976,-0.08856934,-1.1836247
1.691,5.485632,1.7840593,-5.807193,1.696,0.15018733,-0.012822054,-1.3613865
1.701,3.324895,0.9821254,-6.65122,1.706,0.0048014023,-0.24556172,-1.1933986
