0.001,-0.4763584,1.7565784,2.9079585,0.006,-0.07400021,0.1533333,0.10346836
6.511,-4.294508,1.14225,-2.4660738,6.516,-0.71296525,0.013445154,0.29405832
6.521,-5.6103587,1.2068194,-2.9123724,6.526,-0.89072704,-0.029315416,0.27389976
6.531,-6.7059765,1.166132,-3.1539726,6.536,-0.9921307,-0.09040194,0.24641083
6.541,-7.3833237,1.1263577,-3.086031,6.546,-1.062991,-0.1649275,0.19021122
6.555,-7.858142,1.0418108,-2.6361072,6.556,-1.0794845,-0.21562931,0.10469009
6.561,-8.071523,1.0866212,-1.8267835,6.566,-1.0519955,-0.27366152,0.012449436
6.571,-7.8744373,0.82432,-1.1798618,6.576,-0.972583,-0.39400196,-0.033976324
6.581,-7.151767,0.0014850795,-0.8110132,6.586,-0.8528534,-0.53633356,-0.019926421
6.591,-6.184884,-1.2668021,-0.5998763,6.596,-0.7575584,-0.6108591,0.0075625144
6.601,-4.945996,-2.083332,-0.4750768,6.606,-0.6897524,-0.65972835,0.022834145
