0.001,-0.4763584,1.7565784,2.9079585,0.006,-0.07400021,0.1533333,0.10346836
3.611,2.1377964,-5.3742776,0.42170596,3.616,-0.560249,0.11851398,0.03627318
3.621,2.2262115,-5.2378864,0.26341677,3.626,-0.48633426,0.020164669,0.15478104
3.631,1.8967333,-3.7645824,0.52278185,3.636,-0.37149158,-0.052528292,0.25984985
3.641,1.3595991,-1.9479259,0.38656878,3.646,-0.2505403,-0.114836544,0.36491868
3.651,0.8687744,-1.0302186,0.05227208,3.656,-0.30673987,-0.05863695,0.45410502
3.661,0.17707253,0.025268735,0.42911148,3.666,-0.34705698,0.10690754,0.48587
3.671,-0.6465721,0.65119696,0.17891979,3.676,-0.35805255,0.23396751,0.47792876
3.681,-1.6609297,0.87744623,-0.47838676,3.692,-0.37149158,0.25290433,0.39118588
3.692,-2.9069486,0.79063153,-1.2043806,3.696,-0.39287186,0.16493973,0.3081082
3.701,-4.0543966,0.6396261,-1.7914898,3.706,-0.44601715,0.059260048,0.21220237
