0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
4.524,-8.304785,-1.9025269,-1.8236473,4.524,-0.70309925,2.4698043,0.8286965
4.546,-9.928436,-3.0127754,-1.2497711,4.546,0.26815,3.061056,-0.4846421
4.546,-10.618436,-3.3957758,-0.57977116,4.546,0.26815,3.061056,-0.4846421
4.546,-9.737436,-3.7977762,0.3192289,4.546,0.26815,3.061056,-0.4846421
4.57,-9.773863,-1.6389351,-1.1146212,4.571,-0.16671185,1.2353517,2.0084515
4.571,-9.333863,-1.5049353,-1.9576211,4.571,-0.16671185,1.2353517,2.0084515
4.571,-8.375863,-1.9639349,-1.5746212,4.571,-0.16671185,1.2353517,2.0084515
4.594,-6.186814,-2.5811586,-0.34809694,4.594,-0.12550823,0.32051414,3.022604
4.594,-3.849814,-3.443159,0.033903062,4.594,-0.12550823,0.32051414,3.022604
4.595,-1.2268142,-4.362159,-0.92209697,4.595,-0.12550823,0.32051414,3.022604
