0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.845,2.6543903,0.7265621,6.035842,88.845,0.84932584,-0.97118264,-3.9129462
88.845,3.3623905,2.544562,4.637842,88.845,0.84932584,-0.97118264,-3.9129462
88.845,3.0563908,2.832562,2.780842,88.845,0.84932584,-0.97118264,-3.9129462
88.845,2.6724262,1.9156249,1.6541791,88.845,1.0118458,-0.6849726,-3.555261
88.845,2.0404263,1.9156249,1.4051793,88.845,1.0118458,-0.6849726,-3.555261
88.845,2.8834257,3.1986248,-0.16482067,88.845,1.0118458,-0.6849726,-3.555261
88.845,2.5231295,4.0185494,2.237498,88.845,0.36064312,-0.17780721,-4.647962
88.845,1.6811295,5.5695496,4.898498,88.845,0.36064312,-0.17780721,-4.647962
88.845,1.6041288,7.120549,7.0424976,88.845,0.36064312,-0.17780721,-4.647962
88.845,2.0793705,8.396948,10.293894,88.845,1.6460016,-5.3362756,-6.709616
