0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.85,6.770236,-31.069904,4.154663,88.85,-2.2367883,0.5167808,-3.6920006
88.85,12.729969,-31.648651,8.077957,88.85,-2.1890175,1.2125081,-5.5758867
88.85,15.50597,-31.648651,8.805957,88.85,-2.1890175,1.2125081,-5.5758867
88.85,14.931971,-31.648651,5.454957,88.85,-2.1890175,1.2125081,-5.5758867
88.85,16.401237,-27.168522,2.9219532,88.85,2.1061509,0.16023669,-8.396899
88.85,17.16724,-19.317522,1.9269533,88.85,2.1061509,0.16023669,-8.396899
88.85,14.601239,-10.700521,3.534953,88.85,2.1061509,0.16023669,-8.396899
88.85,8.934236,-6.355372,3.29498,88.85,2.66008,0.041612115,-8.304825
88.85,4.951236,-4.938371,2.1459801,88.85,2.66008,0.041612115,-8.304825
88.85,1.7532358,-4.9183717,2.5289803,88.85,2.66008,0.041612115,-8.304825
88.85,-1.3920908,-5.3519983,5.4304647,88.85,1.5636865,-0.27739105,-5.6911983
88.85,-0.14809084,-3.6869984,12.936464,88.85,1.5636865,-0.27739105,-5.6911983
88.85,2.9929094,-1.3119984,13.128465,88.85,1.5636865,-0.27739105,-5.6911983
88.85,4.2990847,0.312438,7.4692497,88.85,1.41758,-1.3394145,-3.476923
88.85,4.2610846,2.571438,1.7442499,88.851,1.41758,-1.3394145,-3.476923
88.851,4.797085,4.908438,-1.1847501,88.851,1.41758,-1.3394145,-3.476923
88.851,4.1754055,5.351194,-1.2492325,88.851,2.590726,-2.984143,-3.2930577
88.851,3.6204052,6.193194,-0.88523245,88.851,2.590726,-2.984143,-3.2930577
88.851,4.214406,6.4621935,-0.7902324,88.851,2.590726,-2.984143,-3.2930577
88.851,3.9324293,6.4610353,0.5009321,88.851,1.6113615,-0.6638926,-4.996247
88.851,4.143429,7.7440357,1.6689322,88.851,1.6113615,-0.6638926,-4.996247
88.851,3.9134293,8.567036,3.179932,88.851,1.6113615,-0.6638926,-4.996247
88.851,2.7863483,8.812427,5.008855,88.851,2.0289054,-2.129644,-6.1318355
88.851,1.2743483,10.689426,6.253855,88.851,2.0289054,-2.129644,-6.1318355
88.851,1.1973486,13.906426,10.255856,88.851,2.0289054,-2.129644,-6.1318355
88.851,-1.6497502,14.362326,11.8034525,88.851,4.3769875,-10.153564,-7.177358
88.851,-7.06875,7.430326,9.351453,88.851,4.3769875,-10.153564,-7.177358
88.851,-9.36575,2.6433263,10.290453,88.851,4.3769875,-10.153564,-7.177358
88.851,-11.957214,0.5970287,12.118605,88.851,18.81732,-3.731221,-6.9012456
88.851,-13.336214,-0.70597124,11.180604,88.851,18.81732,-3.731221,-6.9012456
88.851,-13.7382145,-1.2609713,8.097604,88.851,18.81732,-3.731221,-6.9012456
88.851,-14.928862,-1.1562458,4.0803976,88.851,9.255157,-0.23574775,-2.4958332
88.851,-15.771862,-1.5772458,1.5903976,88.851,9.255157,-0.23574775,-2.4958332
88.851,-16.882862,-2.956246,0.47939754,88.851,9.255157,-0.23574775,-2.4958332
88.851,-17.698183,-4.288754,-0.9386127,88.851,-0.98893887,6.193276,2.6821406
88.851,-15.994184,-6.6437535,-0.4596126,88.851,-0.98893887,6.193276,2.6821406
88.851,-14.271183,-8.539753,0.09538722,88.851,-0.98893887,6.193276,2.6821406
88.851,-12.211096,-9.715909,0.82145786,88.851,-9.822608,2.5798829,6.364779
88.851,-11.751096,-11.26691,1.280458,88.851,-9.822608,2.5798829,6.364779
88.851,-11.368095,-11.649909,2.027458,88.851,-9.822608,2.5798829,6.364779
88.851,-8.176137,-4.7830353,4.3376417,88.851,-10.810163,7.6992025,8.788637
88.851,-7.353137,-1.0490346,4.069642,88.851,-10.810163,7.6992025,8.788637
88.851,-6.759137,0.94296527,3.265642,88.851,-10.810163,7.6992025,8.788637
88.851,-3.2833624,-3.9312744,-2.6812072,88.851,-2.8562758,1.7304883,4.529592
88.851,-8.816362,-6.095275,6.3937926,88.851,-2.8562758,1.7304883,4.529592
88.851,-7.7833624,-13.812274,8.806793,88.851,-2.8562758,1.7304883,4.529592
88.851,-6.4999466,-30.28529,8.45118,88.851,-0.957663,0.27410477,0.61374587
88.851,0.2980528,-32.44929,5.9421806,88.851,-0.957663,0.27410477,0.61374587
88.851,7.6510534,-31.511292,-0.45181942,88.851,-0.957663,0.27410477,0.61374587
88.851,12.856606,-27.728638,-2.2055337,88.851,0.9445674,0.039620973,0.75953996
88.851,20.439606,-20.37464,-4.4075336,88.851,0.9445674,0.039620973,0.75953996
88.851,19.807606,-11.85364,-3.4505336,88.851,0.9445674,0.039620973,0.75953996
88.851,17.629425,-6.6778235,2.1985126,88.851,-1.2190952,-1.8936177,-4.880346
88.851,15.848424,-5.5098243,4.438513,88.851,-1.2190952,-1.8936177,-4.880346
88.851,14.125424,-7.4628243,5.3575125,88.851,-1.2190952,-1.8936177,-4.880346
88.851,8.562997,-11.40764,5.774314,88.851,0.075827494,-4.967127,-7.7949233
88.851,5.614997,-14.356641,6.2713137,88.851,0.075827494,-4.967127,-7.7949233
88.851,3.3739967,-17.554642,6.444314,88.851,0.075827494,-4.967127,-7.7949233
88.851,4.457491,-21.168856,5.9866204,88.851,2.1241596,-3.3307145,-4.747815
88.851,7.1764917,-24.098856,4.3026204,88.851,2.1241596,-3.3307145,-4.747815
88.851,7.540491,-28.330856,1.7366204,88.851,2.1241596,-3.3307145,-4.747815
88.851,5.6929274,-32.83773,-1.6857162,88.851,-0.8109375,2.0621126,-0.8458252
88.851,2.3799276,-36.57173,-7.0277157,88.851,-0.8109375,2.0621126,-0.8458252
88.851,-4.2070727,-36.05473,-12.159716,88.851,-0.8109375,2.0621126,-0.8458252
88.851,-12.954494,-33.954067,-16.949305,88.851,-0.55004907,5.602707,1.2000192
88.851,-17.646496,-29.186068,-13.023306,88.851,-0.55004907,5.602707,1.2000192
88.851,-18.431496,-26.21807,-10.457305,88.851,-0.55004907,5.602707,1.2000192
88.851,-20.431023,-22.703062,-8.909084,88.851,-6.8610797,7.9011707,5.2307563
88.851,-23.342024,-20.405062,-8.373084,88.851,-6.8610797,7.9011707,5.2307563
88.851,-25.755024,-17.743063,-10.383084,88.851,-6.8610797,7.9011707,5.2307563
88.851,-26.198658,-16.363457,-1.2946169,88.851,-5.2773256,4.2500205,6.6037335
88.851,-32.326656,-14.180456,17.107382,88.851,-5.2773256,4.2500205,6.6037335
88.851,-33.226658,-13.414455,14.177383,88.851,-5.2773256,4.2500205,6.6037335
88.851,-34.62249,-9.1574,11.86064,88.851,-2.9858963,1.0724889,6.8694043
88.851,-34.66149,-5.844401,4.8326397,88.851,-2.9858963,1.0724889,6.8694043
88.851,-36.82449,2.4665995,1.6926396,88.851,-2.9858963,1.0724889,6.8694043
88.851,-43.7196,6.4597344,11.369488,88.851,1.8810779,-0.7126562,8.410211
88.851,-46.0176,11.992735,23.146488,88.851,1.8810779,-0.7126562,8.410211
88.851,-41.9766,13.849735,23.45249,88.851,1.8810779,-0.7126562,8.410211
88.851,-32.974754,12.449781,12.894279,88.851,2.6436353,-0.122604586,10.610163
88.851,-25.928755,9.366781,5.540278,88.851,2.6436353,-0.122604586,10.610163
88.851,-21.676754,7.299781,0.42927796,88.851,2.6436353,-0.122604586,10.610163
88.851,-15.775442,6.936309,-2.4219742,88.851,1.8363035,-0.031839337,11.536112
88.851,-12.635442,5.844309,-3.0919743,88.851,1.8363035,-0.031839337,11.536112
88.852,-8.939443,4.7153087,-2.4219742,88.852,1.8363035,-0.031839337,11.536112
88.852,-5.0016923,4.268051,-0.8402978,88.852,1.4306449,-0.004213571,6.483692
88.852,-4.235692,4.077051,0.42270213,88.852,1.4306449,-0.004213571,6.483692
88.852,-4.5806923,4.3060513,0.6907021,88.852,1.4306449,-0.004213571,6.483692
88.852,-4.3925376,4.6571198,0.15937996,88.852,0.27540484,0.71662754,2.2680063
88.852,-4.468538,4.8101196,-0.58562005,88.852,0.27540484,0.71662754,2.2680063
88.852,-4.105538,4.6951194,-0.98862004,88.852,0.27540484,0.71662754,2.2680063
88.852,-3.7605608,4.6771665,-1.8965366,88.852,0.38570458,0.87025183,0.13068399
88.852,-3.6655607,4.811167,-2.9885366,88.852,0.38570458,0.87025183,0.13068399
88.852,-3.8375607,5.2131667,-4.5585365,88.852,0.38570458,0.87025183,0.13068399
88.852,-3.9348032,5.244871,-5.162368,88.852,-0.23165528,0.7047923,-0.21079127
88.852,-4.7578034,4.037871,-6.292368,88.852,-0.23165528,0.7047923,-0.21079127
88.852,-6.347803,1.5108709,-8.380368,88.852,-0.23165528,0.7047923,-0.21079127
88.852,-9.233578,-4.1845016,-10.72542,88.852,-1.8370504,0.60574347,-0.2821466
88.852,-11.875577,-12.2455015,-12.161419,88.852,-1.8370504,0.60574347,-0.2821466
88.852,-9.482577,-20.882504,-11.16642,88.852,-1.8370504,0.60574347,-0.2821466
88.852,-5.6566157,-30.09048,-10.981107,88.852,-4.25249,1.1822687,-2.5205376
88.852,-0.5826157,-30.55048,-10.483107,88.852,-4.25249,1.1822687,-2.5205376
88.852,4.6443844,-30.56948,-6.3081064,88.852,-4.25249,1.1822687,-2.5205376
88.852,7.847719,-30.856686,-7.24276,88.852,-2.385215,1.1344187,-5.597025
88.852,13.42072,-30.856686,0.9532398,88.852,-2.385215,1.1344187,-5.597025
88.852,13.22872,-30.856686,9.95224,88.852,-2.385215,1.1344187,-5.597025
88.852,11.975138,-31.380096,15.960253,88.852,-0.83493286,-0.39044017,-7.3348203
88.852,12.185138,-25.252094,8.855253,88.852,-0.83493286,-0.39044017,-7.3348203
88.852,12.109138,-18.741095,4.7762527,88.852,-0.83493286,-0.39044017,-7.3348203
88.852,9.00133,-14.301411,3.2519152,88.852,0.601702,0.023122815,-7.5339193
88.852,6.2633305,-9.91641,3.1559153,88.852,0.601702,0.023122815,-7.5339193
