0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.798,-4.278121,-0.021566391,11.613131,88.798,3.686242,-6.7509575,-3.5508325
88.798,-4.910121,-1.6295662,13.16413,88.798,3.686242,-6.7509575,-3.5508325
88.798,-5.721509,-3.2032967,12.337672,88.798,6.6619983,-6.039959,-0.65939045
88.798,-7.406509,-4.4862967,12.567672,88.798,6.6619983,-6.039959,-0.65939045
88.798,-9.512509,-5.2902966,12.0316725,88.798,6.6619983,-6.039959,-0.65939045
88.798,-10.007086,-5.951666,9.258862,88.798,8.699654,-1.5193342,2.380892
88.798,-9.950086,-6.0096664,7.995861,88.798,8.699654,-1.5193342,2.380892
88.798,-9.605085,-5.3586664,6.5208616,88.798,8.699654,-1.5193342,2.380892
88.798,-8.017159,-4.307686,3.7981856,88.798,6.315906,-0.20107512,5.0110836
88.798,-7.5951595,-2.8706856,3.0701854,88.798,6.315906,-0.20107512,5.0110836
