0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
6.115,-0.7786531,-0.6083536,0.27248943,6.115,-0.17828286,-0.043899827,-0.10748444
6.115,-0.83565307,-0.5323534,0.29148942,6.115,-0.17828286,-0.043899827,-0.10748444
6.139,-0.822696,-0.51432323,0.24363899,6.139,-0.07225317,-0.09242198,-0.06661309
6.139,-0.84169596,-0.5333233,0.205639,6.139,-0.07225317,-0.09242198,-0.06661309
6.139,-0.899696,-0.55232334,0.14763892,6.139,-0.07225317,-0.09242198,-0.06661309
6.162,-0.9146962,-0.5892229,0.026069522,6.162,0.017921867,-0.120239064,-0.026854089
6.162,-0.99169624,-0.60822296,0.007069469,6.162,0.017921867,-0.120239064,-0.026854089
6.162,-1.0486963,-0.6662235,0.007069469,6.162,0.017921867,-0.120239064,-0.026854089
6.186,-1.0037777,-0.647233,-0.008924365,6.186,-0.015902748,-0.048818193,0.071676545
6.186,-1.0427778,-0.647233,-0.08592427,6.186,-0.015902748,-0.048818193,0.071676545
