0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.875,2.6718268,-0.91359943,-1.9446054,88.875,-0.3477057,-0.000862,2.4762416
88.875,1.445827,-0.4345994,-1.4086051,88.875,-0.3477057,-0.000862,2.4762416
88.875,0.65105534,-0.24645329,-0.7438326,88.875,-0.7879813,-0.000224,1.8370972
88.875,0.4410553,-0.3034532,-0.034832954,88.875,-0.7879813,-0.000224,1.8370972
88.875,1.1680555,-0.64845324,0.003167152,88.875,-0.7879813,-0.000224,1.8370972
88.875,1.35038,-0.9337052,0.02985096,88.875,-0.10256421,0.0697355,0.91452414
88.875,1.7913799,-0.72270525,0.12585068,88.875,-0.10256421,0.0697355,0.91452414
88.875,1.9063797,0.40729487,-0.008149147,88.875,-0.10256421,0.0697355,0.91452414
88.875,2.8743114,0.38576436,0.22241163,88.875,0.4080384,0.003436966,0.48062158
88.875,1.9943113,0.5387645,-0.35258818,88.875,0.4080384,0.003436966,0.48062158
