0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.869,-3.50724,-4.1130013,0.28654003,88.869,0.22053169,0.05118824,-1.6642225
88.869,-3.0282402,-6.0660014,0.22953999,88.869,0.22053169,0.05118824,-1.6642225
88.869,-1.847465,-9.886618,-0.5856854,88.869,0.44423026,1.0366427,-0.036332957
88.869,-1.847465,-12.701618,-1.8096853,88.869,0.44423026,1.0366427,-0.036332957
88.869,-3.2264652,-9.790619,-2.3646855,88.869,0.44423026,1.0366427,-0.036332957
88.869,-5.117648,-4.7695746,-3.791488,88.869,-0.42069644,2.2643125,1.1761609
88.869,-7.241648,-1.9925742,-4.116488,88.869,-0.42069644,2.2643125,1.1761609
88.869,-7.720648,-0.8055744,-5.0744877,88.869,-0.42069644,2.2643125,1.1761609
88.869,-6.330359,-1.7939816,-5.7642026,88.869,-1.7333091,3.1989512,1.6428158
88.869,-5.010359,-4.4939814,-5.0932026,88.869,-1.7333091,3.1989512,1.6428158
