0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
0.102,-0.14851278,-0.19901323,-2.7741084,0.102,-0.003694769,-0.004312029,0.00117923
0.102,-0.2445128,-0.25701308,-2.8891082,0.102,-0.003694769,-0.004312029,0.00117923
0.102,-0.30151278,-0.6590133,-2.8701081,0.102,-0.003694769,-0.004312029,0.00117923
0.125,-0.14873612,-0.5423229,-2.9277186,0.125,-0.00498911,0.000125,-0.00307924
0.125,0.7122639,-1.2503228,-1.8557186,0.125,-0.00498911,0.000125,-0.00307924
0.125,1.0182638,-1.4993228,-0.6877184,0.125,-0.00498911,0.000125,-0.00307924
0.148,1.8184028,-1.3055626,0.6710348,0.148,0.001408254,0.002358726,0.001343104
0.148,2.5084028,-1.1135626,2.3370352,0.148,0.001408254,0.002358726,0.001343104
0.148,1.0334029,-0.34756255,2.3370352,0.149,0.001408254,0.002358726,0.001343104
0.172,-1.6817393,0.10123396,1.2722635,0.172,-0.8568429,-0.38135058,0.50052994
