0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.852,-4.105538,4.6951194,-0.98862004,88.852,0.27540484,0.71662754,2.2680063
88.852,-3.7605608,4.6771665,-1.8965366,88.852,0.38570458,0.87025183,0.13068399
88.852,-3.6655607,4.811167,-2.9885366,88.852,0.38570458,0.87025183,0.13068399
88.852,-3.8375607,5.2131667,-4.5585365,88.852,0.38570458,0.87025183,0.13068399
88.852,-3.9348032,5.244871,-5.162368,88.852,-0.23165528,0.7047923,-0.21079127
88.852,-4.7578034,4.037871,-6.292368,88.852,-0.23165528,0.7047923,-0.21079127
88.852,-6.347803,1.5108709,-8.380368,88.852,-0.23165528,0.7047923,-0.21079127
88.852,-9.233578,-4.1845016,-10.72542,88.852,-1.8370504,0.60574347,-0.2821466
88.852,-11.875577,-12.2455015,-12.161419,88.852,-1.8370504,0.60574347,-0.2821466
88.852,-9.482577,-20.882504,-11.16642,88.852,-1.8370504,0.60574347,-0.2821466
