0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
89.682,-3.5511074,5.8205705,-4.9233503,89.682,-0.36734584,1.8497044,-1.2150431
89.682,-3.2261074,5.6865706,-5.5933504,89.682,-0.36734584,1.8497044,-1.2150431
89.682,-1.9621074,4.80557,-5.1913505,89.682,-0.36734584,1.8497044,-1.2150431
89.705,-0.55292755,3.6747262,-4.0902944,89.705,1.8287549,0.97179013,-0.67442733
89.705,-0.32392758,2.6597261,-2.9792943,89.705,1.8287549,0.97179013,-0.67442733
89.705,-0.8409276,1.8557262,-1.8112946,89.705,1.8287549,0.97179013,-0.67442733
89.729,-0.9960283,-1.1620346,-0.28160286,89.729,2.575883,0.50982946,-0.001333512
89.729,-2.2990284,-1.2770346,0.19739628,89.729,2.575883,0.50982946,-0.001333512
89.729,-3.7160282,0.75196534,0.25439644,89.729,2.575883,0.50982946,-0.001333512
89.752,-3.8126578,1.9871695,1.9158134,89.752,0.8964063,0.8285426,0.021401068
