0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.868,0.08500433,0.6943159,-2.721165,88.868,0.27447435,0.004971391,-3.42273
88.868,-0.06799555,0.25431585,-2.510165,88.868,0.27447435,0.004971391,-3.42273
88.868,-0.41299582,-0.18668365,-3.3141649,88.868,0.27447435,0.004971391,-3.42273
88.868,-1.4145854,-0.47206974,-3.843235,88.868,-0.6774184,0.34776604,-1.9100989
88.868,-2.5065854,-0.4910698,-4.494235,88.868,-0.6774184,0.34776604,-1.9100989
88.868,-3.7315855,-0.4530697,-5.069235,88.868,-0.6774184,0.34776604,-1.9100989
88.868,-5.024686,-0.18113661,-4.9624906,88.868,-1.24171,0.82428867,-1.162994
88.868,-6.134686,0.3158636,-4.7904906,88.868,-1.24171,0.82428867,-1.162994
88.868,-6.881686,1.0438638,-4.3114905,88.868,-1.24171,0.82428867,-1.162994
88.868,-7.0543036,1.824523,-3.275937,88.868,-2.0145228,1.0857273,0.54593676
