0.008,0.26855755,0.36073288,-0.18642819,0.005,-0.18772937,-0.1585112,0.025819322
6.681,-0.8283148,-0.015700936,0.9570488,6.682,-0.27188522,0.053476226,0.28148258
6.691,-0.809886,-0.029918075,1.0013269,6.69,-0.28147256,0.09182572,0.22395836
6.7,-0.8848839,-0.10710263,1.0107719,6.701,-0.2867989,0.12378363,0.15791202
6.71,-0.9599962,-0.13803488,1.0625353,6.709,-0.28147256,0.16639416,0.09399619
6.721,-1.1212082,-0.04615289,1.0645511,6.722,-0.2836031,0.2239184,0.0556467
6.731,-1.2390299,-0.07292932,1.080033,6.732,-0.27934206,0.27398577,0.022623533
6.742,-1.3684874,0.02617997,1.0451274,6.743,-0.28999466,0.32937947,-0.024248062
6.751,-1.581274,0.16116208,0.89739263,6.752,-0.31662625,0.38796896,-0.05940176
6.763,-1.6500254,0.18025756,0.79701036,6.762,-0.32940942,0.4156658,-0.09349019
6.773,-1.7496166,0.16268069,0.59148824,6.772,-0.34645367,0.3954258,-0.11799125
