0.008,0.26855755,0.36073288,-0.18642819,0.005,-0.18772937,-0.1585112,0.025819322
6.177,0.8581648,0.15771875,1.1194284,6.176,0.5153445,-0.4067176,0.0673646
6.185,1.5361004,0.29620636,1.316812,6.186,0.47806033,-0.3811513,0.033276167
6.195,1.889802,0.48143673,1.6451726,6.196,0.43864557,-0.2906039,0.005579318
6.205,1.9632406,0.56333673,2.0667171,6.204,0.39710027,-0.15744594,-0.011464898
6.216,2.0224285,0.5622665,2.3930135,6.216,0.3502287,-0.030679587,-0.012530162
6.225,2.1032705,0.5063514,2.6463811,6.226,0.29483497,0.11526151,-0.004008054
6.235,2.179515,0.47530243,1.7595477,6.234,0.20322232,0.36133736,0.01836248
6.246,2.2850552,0.42520905,0.68131554,6.247,0.12332756,0.43803632,0.020493006
6.256,2.9571228,0.5692438,0.32514235,6.257,0.09136965,0.29422578,-0.033835433
6.266,4.446435,0.9966353,-0.6204827,6.268,0.030649625,0.11952257,-0.14462283
