0.008,0.26855755,0.36073288,-0.18642819,0.005,-0.18772937,-0.1585112,0.025819322
3.65,9.445184,0.5582658,-4.41309,3.649,-0.15364096,-0.44293657,-0.44183138
3.658,8.550288,-0.073879406,-4.560773,3.659,-0.21649149,-0.22881861,-0.5206608
3.669,6.6056395,-0.7550856,-4.1630673,3.668,-0.28147256,0.069455184,-0.50361663
3.679,4.8449583,-0.97167784,-3.6245701,3.68,-0.33153996,0.3890342,-0.45674506
3.688,2.8138905,-0.6639303,-3.2649615,3.687,-0.34538838,0.6958301,-0.39709032
3.7,0.48937893,-0.30055332,-3.0231724,3.699,-0.31556103,0.90888286,-0.34489238
3.708,-1.8007221,-0.37967548,-2.5525718,3.707,-0.23033993,0.96321124,-0.3012166
3.718,-3.6894884,-0.8369515,-2.0955825,3.719,-0.102508314,0.8396407,-0.26712814
3.731,-5.0649033,-1.4842135,-1.741827,3.73,0.063672796,0.5797164,-0.2213218
3.74,-5.879877,-2.0671406,-1.5848652,3.739,0.2447676,0.2473542,-0.16379757
