0.008,0.26855755,0.36073288,-0.18642819,0.005,-0.18772937,-0.1585112,0.025819322
2.435,-5.449418,-0.19105272,-3.2038126,2.434,0.5419761,-0.031744853,-0.03277017
2.445,-5.1917257,-0.72220486,-3.3959782,2.445,0.6154793,-0.4131092,-0.010399635
2.457,-4.4098406,-1.0073894,-3.2324426,2.456,0.65702456,-0.7497325,0.00025300006
2.465,-3.4450836,-1.0968672,-2.873425,2.466,0.6676772,-1.0203094,0.02475406
2.475,-2.430457,-1.1831913,-2.581758,2.476,0.6250667,-1.2024695,0.079082504
2.484,-1.2448072,-1.2268357,-2.1414962,2.485,0.5419761,-1.2589285,0.14938991
2.497,-0.073143005,-1.1710117,-1.4623389,2.496,0.4748645,-1.1534674,0.22502361
2.504,1.2294359,-0.9250047,-0.94581205,2.505,0.4205361,-0.90419567,0.29106992
2.516,2.281248,-0.46326593,-0.727516,2.517,0.36514238,-0.59526926,0.3592468
2.527,2.9076576,0.09210816,-0.6600226,2.526,0.28950867,-0.2959302,0.42742366
