0.008,0.26855755,0.36073288,-0.18642819,0.005,-0.18772937,-0.1585112,0.025819322
7.995,-0.31437302,1.7459797,-2.0342755,7.996,-1.4894813,0.5403017,-0.08922914
8.003,-0.83368015,1.639948,-2.1212988,8.002,-1.6205088,0.5530848,-0.097751245
8.014,-1.2200861,1.5653675,-2.2803547,8.015,-1.7653847,0.51580054,-0.09988177
8.025,-1.6173573,1.4045513,-2.4195912,8.026,-1.9134563,0.45827636,-0.08922914
8.036,-1.8293753,1.25037,-2.4895482,8.035,-2.0604627,0.36133736,-0.084968075
8.046,-1.7874689,1.0490217,-2.4253325,8.045,-2.1904247,0.22285314,-0.07964176
8.057,-1.6260395,0.8229856,-2.3528588,8.056,-2.3065386,0.08543414,-0.07111965
8.068,-1.28092,0.5550833,-2.215981,8.066,-2.4077387,-0.025353272,-0.0668586
8.076,-0.85533524,0.30201286,-2.096479,8.077,-2.4972208,-0.0913996,-0.05940176
8.085,-0.3972273,0.04706341,-1.9773675,8.084,-2.579246,-0.105248034,-0.0466186
