2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
2.214,0.20539474,-1.1713696,2.0098324,2.212,0.13835488,0.022748634,-0.06613838
2.224,0.09618282,-1.0280828,1.5159335,2.222,0.1676764,-0.03772702,-0.06858184
2.234,0.18849468,-0.64599454,1.1838492,2.232,0.19821967,-0.15440229,-0.089962125
2.244,0.24053764,-0.21221578,1.4199731,2.242,0.23853678,-0.2967339,-0.12417059
2.254,0.2789297,0.2591985,1.4964485,2.252,0.287406,-0.37370288,-0.16937461
2.264,0.25150394,0.60482645,1.5222312,2.262,0.3032885,-0.38653105,-0.20908085
2.279,0.10491943,0.8494613,1.5053058,2.272,0.2855734,-0.33399665,-0.23412631
2.284,-0.124028206,1.0178417,1.3383628,2.282,0.23792592,-0.23992342,-0.24817623
2.294,-0.38129044,1.0865406,1.256756,2.292,0.17561767,-0.15012622,-0.24451102
2.304,-0.5765152,1.0791855,1.3008786,2.302,0.14996132,-0.115306914,-0.24206756
