2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
5.014,-1.04807,0.8296876,2.5248873,5.012,-0.8225362,-1.2044797,-0.22801767
5.024,-0.30970097,0.09497926,4.544627,5.022,-0.81520575,-0.72922647,-0.24084584
5.034,-0.47784424,-0.689289,3.963151,5.032,-0.79565805,-0.25030813,-0.2414567
5.049,-1.0802546,-1.5620708,2.2194483,5.042,-0.7583953,-0.077433266,-0.24634363
5.054,-1.7386751,-2.2263925,0.94431907,5.052,-0.7773321,-0.051166058,-0.22251989
5.064,-2.0027013,-2.4596703,0.6068623,5.062,-0.83292085,-0.08842884,-0.1834245
5.074,-1.7803202,-2.262559,0.9282605,5.072,-0.8805683,-0.13363287,-0.16693115
5.084,-1.2250605,-1.90792,1.487341,5.081,-0.89584,-0.16539785,-0.1925875
5.094,-0.455801,-1.5775824,2.051025,5.092,-0.8836227,-0.16051093,-0.24756537
5.104,0.16462898,-1.7424399,2.6617641,5.102,-0.8420838,-0.13607633,-0.29338026
