2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
4.714,6.205411,1.1447345,-4.8759594,4.711,-0.49205804,0.17974101,-0.57071304
4.724,7.6468773,1.0655638,-6.736074,4.722,-0.52748823,-0.056663845,-0.60736495
4.735,6.661397,-0.1615221,-4.3526425,4.732,-0.76328224,-0.2332039,-0.6892209
4.744,3.567459,-1.7231196,-0.39492285,4.742,-0.81887096,0.1553064,-0.63913
4.754,0.8234005,-2.0721452,0.6209043,4.752,-0.7070826,0.8510819,-0.5468893
4.764,-1.4496479,-2.1639378,-0.102578335,4.762,-0.4682343,1.3782586,-0.5285634
4.774,-3.3892436,-2.8268852,-1.4026164,4.772,-0.23244032,1.6830803,-0.50473964
4.784,-4.657005,-3.35706,-3.1551008,4.782,-0.063841514,1.7178997,-0.4405988
4.794,-5.104028,-3.2606652,-5.3386593,4.792,-0.012528839,1.4057475,-0.33247563
4.805,-4.453047,-2.4653883,-7.297893,4.802,-0.11943026,0.7447913,-0.19075489
