2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
9.624,0.5408411,1.0158964,0.5204922,9.612,1.3680266,-0.37492466,0.09696264
9.634,2.1629896,2.5306191,2.1852345,9.622,1.3289312,-0.41707432,0.14033407
9.644,3.5277138,3.6504061,3.4059408,9.632,1.207369,-0.28696004,0.17393166
9.654,4.169485,4.350792,3.1099148,9.642,1.0650374,-0.012681548,0.21485963
9.669,3.8856525,4.4072156,1.3191665,9.652,0.9734077,0.11071323,0.22402261
9.674,3.2502432,3.8702493,-0.14149287,9.662,0.82191306,0.15286294,0.2258552
9.684,3.0125475,3.5896516,-0.041804433,9.672,0.52197826,0.13148265,0.24540289
9.694,3.353819,3.9562278,0.46428573,9.682,0.16340035,0.085056886,0.24295942
9.704,4.2352486,4.5348344,1.4896096,9.692,-0.30391157,0.091776416,0.14766446
9.714,4.8491783,4.2829137,2.6554673,9.702,-0.6130094,0.16446938,-0.033762522
