2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
14.024,-6.7879963,0.27556217,-2.1047945,14.012,-0.5250448,0.5645861,0.58748746
14.034,-6.234885,0.5270673,-2.9886365,14.022,-0.65943515,0.48578447,0.5599985
14.044,-5.1759796,0.85382766,-3.497274,14.032,-0.7950472,0.35994625,0.49158156
14.054,-4.0048904,1.1767238,-3.38581,14.042,-0.9428766,0.1094915,0.39506486
14.064,-3.0797272,1.2637272,-2.4507883,14.052,-1.0491673,-0.26069283,0.2661723
14.074,-2.482963,0.9786806,-1.1010569,14.062,-1.0845973,-0.67730296,0.11467773
14.084,-1.9708171,0.39996612,0.30605683,14.072,-1.0442803,-1.0529851,-0.038649447
14.094,-1.5878658,-0.368366,1.7924037,14.082,-0.93982226,-1.3064941,-0.1834245
14.104,-1.2683926,-1.3450341,3.6036272,14.092,-0.9025595,-1.2454076,-0.21396777
14.114,-0.9007864,-1.9655626,4.3314347,14.102,-0.90744644,-0.9363098,-0.18953316
