2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
8.524,-5.7451725,1.3395554,-0.5852479,8.512,0.4755525,-0.106754795,-0.2836064
8.537,-5.024362,0.7751738,-0.43816286,8.522,0.54152596,-0.36881596,-0.2683348
8.544,-4.2808995,0.21688393,-0.022142276,8.532,0.6123863,-0.60460997,-0.24451102
8.554,-3.5961838,-0.2879099,0.8116274,8.542,0.62582535,-0.7182309,-0.18953316
8.564,-3.0966096,-0.59063005,1.7698821,8.552,0.62643623,-0.69868326,-0.08202088
8.574,-2.7637005,-0.6539327,2.5415795,8.561,0.6667533,-0.5960579,-0.02032349
8.584,-2.5582762,-0.59270316,2.9023154,8.572,0.7547179,-0.4653327,0.017550156
8.594,-2.371368,-0.4961496,2.746965,8.582,0.89338434,-0.3810333,0.026102267
8.604,-2.2433586,-0.41389978,2.065352,8.592,1.0448788,-0.31261638,0.012663232
8.614,-1.9883628,-0.29358852,0.95449555,8.602,1.1584998,-0.26252544,-0.0013866667
