2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
9.524,-6.2530518,1.9502039,-0.7516005,9.512,0.72967243,0.048404977,-0.2646696
9.534,-5.865099,0.8250594,-0.91883516,9.522,0.7748765,-0.14768276,-0.3178149
9.544,-5.310184,-0.2405192,-0.7082354,9.532,0.83779556,-0.43784374,-0.35202333
9.554,-4.7968483,-1.1671779,0.28242695,9.542,0.8341304,-0.71395487,-0.3227018
9.566,-4.354323,-1.7587688,1.3892606,9.552,0.76815695,-0.7958108,-0.24817623
9.574,-3.7604365,-1.9684317,2.196251,9.565,0.7901481,-0.78053916,-0.15043779
9.584,-3.2205167,-1.8589618,2.508717,9.572,0.8878865,-0.6956289,-0.053310215
9.594,-2.4750829,-1.5665075,2.0221496,9.582,1.0454897,-0.58628404,0.018771885
9.604,-1.7345676,-1.1884801,1.2002321,9.592,1.2061473,-0.46960872,0.061532453
9.614,-0.8525896,-0.48822397,0.38858372,9.602,1.325266,-0.38958538,0.07802581
