2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
8.23,3.395794,-2.6359286,3.6327424,8.212,0.4718873,0.044128917,0.0077763107
8.234,3.371522,-1.6130786,2.4783108,8.222,0.46089172,0.069174394,0.11956465
8.244,3.1848898,-0.82026494,0.94605803,8.232,0.3668185,0.10888064,0.20386405
8.254,3.2330875,-0.15233332,-0.5922493,8.242,0.33566436,0.09421986,0.20814012
8.264,4.639062,-0.0020340085,-3.3710563,8.252,0.47616336,-0.035894427,0.18981415
8.274,5.5170107,-0.3482427,-3.8119924,8.262,0.51831305,-0.05727471,0.26311797
8.284,5.1482735,-0.6627218,-2.278169,8.272,0.25808445,-0.106754795,0.4298842
8.294,4.3995485,0.037045896,-1.8527936,8.282,0.15057218,0.07161786,0.66140217
8.304,1.705823,0.8275411,-1.8741157,8.292,0.09681604,0.49555832,0.73348427
8.314,-0.4873476,1.9108813,-2.6120436,8.302,0.23548245,0.850471,0.6962215
