2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
5.614,0.3288269,1.5977325,0.5028864,5.612,0.9746294,-0.4176852,0.16599041
5.624,1.9076099,2.1869664,1.4550842,5.622,0.9019364,-0.35049003,0.23318559
5.634,3.1651945,2.3195014,1.2952433,5.632,0.8164153,-0.21426708,0.2771679
5.644,3.8634424,2.1831248,1.0156804,5.642,0.69546396,-0.11347431,0.29976988
5.654,4.4510956,2.516412,1.3018694,5.652,0.53480643,0.011142194,0.3064894
5.667,5.2245665,3.7808893,1.3884382,5.666,0.31917098,0.1516412,0.23746164
5.674,5.809973,4.927234,1.5376258,5.672,0.016181828,0.26892734,0.0676411
5.685,5.8053026,5.173121,2.4397254,5.682,-0.3081876,0.36544406,-0.15349211
5.694,4.5901318,4.120013,3.745069,5.692,-0.4718995,0.36238968,-0.3526342
5.704,2.8885403,2.8032956,4.3856497,5.702,-0.44807577,0.32695955,-0.43571186
