2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
13.924,4.78084,-0.9439023,1.9718478,13.912,-0.47922987,-0.7157875,0.26495057
13.934,5.9338083,0.24286708,1.3142741,13.922,-0.43891278,-0.40607876,0.42682984
13.944,5.2179756,0.74421704,0.25469023,13.932,-0.3087985,-0.1751717,0.48974898
13.954,3.5314054,0.7387401,-0.6007237,13.942,-0.21289264,0.21394946,0.4983011
13.964,1.4764309,0.60361004,-1.0835675,13.952,-0.23244032,0.4069829,0.4891381
13.98,-0.6427536,0.4186831,-1.1603069,13.962,-0.27459002,0.51999295,0.49585763
13.984,-2.3843026,0.3359671,-1.130588,13.972,-0.32040492,0.5963511,0.5264009
13.994,-3.8846831,0.28441316,-1.051715,13.982,-0.3527808,0.61956394,0.56427455
14.004,-6.271619,0.1879802,-1.0666145,13.992,-0.38698924,0.6171205,0.5929852
14.014,-6.961972,0.1132251,-1.4823762,14.002,-0.43891278,0.6006271,0.60520256
