2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
13.724,4.2313004,3.1244366,2.1709986,13.712,0.11269854,-0.15073709,0.16110349
13.734,4.5031414,2.8484645,2.9267046,13.722,-0.0974391,-0.09392662,0.10001697
13.744,3.9366465,1.9189266,4.6141706,13.731,-0.31124195,-0.0187902,-0.046590693
13.754,2.8495483,0.61967885,6.185461,13.741,-0.5085514,0.025192097,-0.20358306
13.764,1.8815079,0.023197055,3.3891683,13.752,-0.542149,0.06245488,-0.29215854
13.774,3.1420736,0.3038716,-1.7935376,13.762,-0.41142383,0.17363235,-0.30437586
13.784,4.751668,0.8709505,-5.4800477,13.773,-0.31979406,0.3312356,-0.24084584
13.794,6.5506067,1.885928,-7.955925,13.782,-0.42364115,0.33184648,-0.24878709
13.804,8.554697,3.0159283,-8.80969,13.792,-0.5897965,0.14492169,-0.36240804
13.814,6.5266733,2.138373,-4.5607033,13.802,-0.85796636,-0.5032063,-0.5084048
