2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
4.614,1.4642868,2.5204399,0.9107383,4.612,0.7767091,-0.065826826,0.16904473
4.624,1.4300461,2.0650823,0.58589023,4.622,0.6685859,-0.04078135,0.2032532
4.638,1.4043646,1.7160277,0.2948323,4.632,0.52564347,-0.027342312,0.23685078
4.644,1.7318001,1.9621601,0.25329494,4.642,0.33932954,-0.032229237,0.22463347
4.654,3.7812357,3.8599946,0.622728,4.652,0.08948566,-0.051776923,0.13544714
4.664,4.649602,3.7788737,2.4626827,4.661,-0.22083388,-0.065826826,-0.0050518606
4.674,4.7655506,2.9600995,4.736305,4.671,-0.4297498,-0.04689,-0.13577703
4.684,4.43703,2.428667,3.735493,4.681,-0.4401345,0.055735357,-0.23718067
4.694,4.8556595,2.1716719,-0.3017115,4.692,-0.3625546,0.21089514,-0.32025835
4.704,5.4606047,1.6886265,-2.9446132,4.701,-0.4034826,0.22494502,-0.44487485
