2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
8.026,-5.5402374,0.89782387,-3.268162,8.012,-1.1078103,-0.13241114,0.29976988
8.034,-4.2111163,1.3397408,-2.8211973,8.025,-1.2159334,-0.5025955,0.18370551
8.044,-3.0123024,1.5233651,-1.5632844,8.032,-1.2458658,-0.9149295,0.03098919
8.054,-1.0884457,0.70152974,2.473968,8.042,-1.1969966,-1.2392989,-0.1272249
8.064,-0.35123158,-0.38654345,4.6145887,8.052,-1.127358,-1.3639154,-0.24573277
8.074,-0.34719372,-1.3753525,4.232132,8.062,-1.1035342,-1.0511525,-0.29887804
8.084,-0.7458763,-1.9980584,2.7577853,8.072,-1.1010908,-0.4689979,-0.28177384
8.094,-1.1943932,-2.556393,1.7520518,8.082,-1.032063,-0.14340672,-0.26222613
8.104,-1.3816433,-3.058324,1.5814509,8.092,-0.9343245,-0.044446543,-0.24939795
8.114,-0.9579134,-3.08305,1.8411868,8.102,-0.88240093,-0.033450965,-0.21763296
