2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
12.924,5.3817787,1.0391374,1.0054426,12.912,-0.3979848,-0.28573832,0.43965802
12.934,4.2176704,0.95087993,-0.73420566,12.922,-0.19456668,-0.016346738,0.5086858
12.944,2.4764042,0.54586834,-1.4321926,12.932,-0.05834373,0.18096274,0.52517915
12.957,0.5080013,-0.0278719,-1.3792343,12.942,-0.0992717,0.46257162,0.51479447
12.964,-1.4072523,-0.55088526,-1.1791887,12.956,-0.25198802,0.58963156,0.5086858
12.974,-3.113624,-0.95112294,-1.0545682,12.962,-0.32101578,0.6659897,0.5221248
12.984,-4.590751,-1.2208159,-0.96095985,12.972,-0.35522425,0.68187225,0.53984
12.994,-5.818327,-1.2611096,-1.0173148,12.982,-0.38515663,0.6525507,0.5545007
13.004,-6.7270546,-1.2080162,-1.4699954,12.992,-0.43219325,0.6140662,0.5545007
13.015,-7.1064053,-0.95245075,-1.4299644,13.002,-0.50794053,0.53770804,0.53189874
