2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
9.024,-4.618317,0.69943565,-2.4532216,9.012,-0.83719695,-0.17150651,0.31931758
9.034,-3.407589,0.9948555,-1.7905502,9.022,-0.8946183,-0.46227837,0.2258552
9.045,-2.35568,1.0825472,-0.5265992,9.032,-0.8988943,-0.7701545,0.10246043
9.054,-1.473135,0.9293983,1.0699773,9.042,-0.8604098,-1.0041158,-0.026432144
9.064,-0.5553808,0.67102695,3.1452434,9.052,-0.8225362,-1.0633698,-0.13822047
9.074,-0.2912016,0.30124548,3.4988651,9.062,-0.8396404,-0.7890913,-0.20969172
9.084,-0.9017725,-0.4970799,2.2662475,9.072,-0.89156395,-0.33888358,-0.2646696
9.094,-1.6632318,-1.4348875,1.0182184,9.082,-0.8964508,-0.11591777,-0.31598228
9.104,-1.8710055,-1.9927607,0.62625855,9.092,-0.9080573,-0.076211534,-0.31842574
9.114,-1.40205,-2.067536,0.8848165,9.102,-0.9477635,-0.10614393,-0.26772392
