2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
14.324,4.0090065,-0.29874462,-1.1422931,14.312,0.60811025,-0.026731446,0.46226004
14.334,2.18155,0.114736974,-2.0287526,14.322,0.39736176,0.24327098,0.61375463
14.344,-0.041316032,0.7131369,-2.305149,14.332,0.2574736,0.52182555,0.74325806
14.354,-1.6314611,1.9187194,-2.8153048,14.342,0.1994414,0.8119865,0.7511993
14.364,-2.5744472,3.2825198,-4.4794044,14.352,0.26480398,1.1424646,0.6852259
14.374,-3.3888073,4.210923,-6.7032576,14.362,0.37109452,1.6134417,0.50440973
14.384,-3.5290103,4.540836,-8.395027,14.372,0.43523538,1.5547986,0.37796062
14.394,-3.155428,4.266466,-8.345909,14.382,0.3680402,0.9928026,0.29305038
14.404,-2.2416887,3.7951264,-6.599113,14.392,0.2538084,0.08872208,0.2399051
14.414,0.08452511,3.4969063,-3.785763,14.402,0.1627895,-0.8587299,0.2612854
