2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
4.814,-3.0287795,-1.4735718,-7.4129615,4.812,-0.34239608,-0.13057855,-0.06919271
4.824,-1.4265528,-0.6963937,-5.3281345,4.822,-0.5433707,-0.9363098,0.023658808
4.834,0.48673153,-0.20089434,-1.5572938,4.832,-0.63622224,-1.4463823,0.12872763
4.845,3.8297806,0.42035294,3.934225,4.844,-0.69425446,-1.1495018,0.28327653
4.854,7.0290127,1.2590781,5.293698,4.852,-0.69425446,-0.38714194,0.426219
4.864,7.3463964,1.3413143,3.3853505,4.862,-0.45479527,0.19623436,0.4188886
4.874,5.6246834,0.581714,0.9068717,4.872,-0.22510993,0.44241303,0.4384363
4.884,3.318777,-0.24152882,-0.5033669,4.882,-0.2471011,0.6501072,0.47264475
4.894,1.0577078,-1.0125605,-1.1572359,4.892,-0.3081876,0.76372814,0.5233466
4.904,-1.0061541,-1.4845799,-1.349121,4.902,-0.37965885,0.8162626,0.57832444
