2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
7.324,-2.5623908,3.349833,-3.9933953,7.312,0.74983096,0.945766,0.5196814
7.334,-3.8898969,3.5042286,-5.304813,7.322,0.86161935,1.0221242,0.35474774
7.344,-4.2230806,3.4496417,-6.026539,7.332,0.85245633,0.7997692,0.2771679
7.354,-3.2718778,3.1732981,-4.6227746,7.342,0.6582012,0.30863357,0.32481536
7.364,-0.8162298,3.0768304,-1.6218349,7.352,0.350936,-0.2790188,0.4561514
7.374,2.6847315,3.674366,0.76870006,7.362,0.06749451,-0.6296555,0.61375463
7.384,5.567007,3.8016298,2.1356199,7.372,-0.04246123,-0.77748483,0.6650673
7.394,7.3987646,3.1009102,2.3336053,7.382,0.022290481,-0.81841284,0.52762264
7.409,7.648821,1.8648324,1.8411067,7.392,0.1627895,-0.68952024,0.2502898
7.414,6.3347006,0.6001582,0.88094294,7.402,0.29229292,-0.4476176,-0.08446434
