2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
9.824,-3.4281635,-3.7067149,-3.9912405,9.812,-0.5091623,1.3073982,-0.8333851
9.834,-3.9805589,-4.2018495,-5.8564954,9.821,-0.25687495,1.521812,-0.84315896
9.844,-3.3824148,-3.8904815,-6.250669,9.831,-0.05101335,1.0703825,-0.62874526
9.854,-2.1799212,-3.0695682,-4.7896204,9.842,-0.13592361,0.37949395,-0.3892861
9.864,-0.5919905,-2.1853807,-2.111399,9.851,-0.28680733,-0.29184696,-0.15960076
9.874,1.354907,-1.3749272,0.886037,9.862,-0.42119768,-0.7023484,0.03221092
9.884,3.0616398,-0.5732794,1.9909447,9.872,-0.5397055,-0.6467597,0.23379645
9.894,3.853098,0.26425153,1.4933536,9.882,-0.52932084,-0.43478942,0.43965802
9.904,3.7805967,0.8643029,0.47780865,9.892,-0.33750916,-0.34865743,0.58382225
9.914,3.1324759,1.0773262,-0.24176762,9.902,-0.16585602,-0.2228192,0.684615
