2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
8.924,1.18151,1.5048239,-0.4462258,8.912,-0.03390912,0.17057803,0.75914055
8.934,-0.3717718,1.1476467,-0.7564099,8.922,-0.022913547,0.30863357,0.8061772
8.948,-1.9950609,0.6356294,-0.83361125,8.932,-0.08949786,0.4228654,0.7957925
8.954,-3.5016084,0.13356821,-0.8917671,8.942,-0.17318639,0.4900605,0.7548645
8.964,-4.9190273,-0.24018064,-0.9844776,8.952,-0.25137714,0.5065539,0.7114931
8.974,-5.839195,-0.33831093,-0.95360243,8.961,-0.33201137,0.4888388,0.6650673
8.984,-6.598813,-0.39721242,-0.9547247,8.972,-0.40409344,0.43569356,0.6235285
8.994,-6.954895,-0.27427375,-1.4420109,8.981,-0.53298604,0.3171857,0.521514
9.004,-6.58662,-0.028709233,-2.1728082,8.992,-0.61850715,0.21944724,0.4555405
9.014,-5.8122773,0.3017704,-2.5419345,9.002,-0.7284629,0.067341805,0.3907888
