2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
8.824,-2.0103002,-0.92545474,-4.219682,8.812,-0.56963795,1.1375777,-0.70143825
8.834,-3.0186338,-2.4842358,-5.733316,8.822,-0.46273652,1.5651834,-0.7808507
8.845,-2.8436456,-3.7184541,-7.4858294,8.832,-0.23427293,1.1925555,-0.74969655
8.854,-1.8971295,-4.3980026,-7.462387,8.844,-0.24771196,0.41492414,-0.60797584
8.864,-0.31375694,-4.4786687,-4.804079,8.852,-0.41203472,-0.4158526,-0.4070012
8.875,1.7924395,-3.8143072,0.06340543,8.862,-0.5910182,-0.9100426,-0.20358306
8.884,3.906394,-2.5490773,3.1731975,8.872,-0.7388476,-0.6803573,0.025491403
8.894,4.390625,-1.2169061,3.2884324,8.882,-0.7125804,-0.24664293,0.25639847
8.904,3.4575357,0.8329606,1.2002614,8.892,-0.4492975,-0.08598538,0.44821015
8.914,2.5042868,1.3926574,0.2493477,8.902,-0.17990592,0.026413828,0.63330233
