2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
9.724,4.37525,3.0273511,4.6153674,9.712,-0.8634641,0.2200581,-0.23901324
9.734,3.1312351,1.3964229,6.025018,9.722,-0.8964508,0.21028428,-0.3825666
9.744,2.7083683,1.0301465,2.361593,9.732,-0.73090637,0.27014905,-0.4161642
9.754,4.490342,0.39574382,-4.4742546,9.742,-0.6264484,0.29458368,-0.42044023
9.764,6.076623,0.26616028,-5.8038163,9.752,-0.69058925,0.13942389,-0.49068972
9.774,7.4048233,-0.22047654,-5.1163664,9.762,-0.74373454,-0.11347431,-0.53711545
9.785,6.24953,-0.71011317,-2.1651742,9.772,-0.77488863,-0.38408762,-0.5291742
9.794,3.791875,-0.45324546,-1.0250859,9.782,-0.92516154,-0.39752668,-0.55849576
9.805,0.7049446,-1.0845864,-1.4807751,9.792,-0.94409835,0.041074596,-0.59026074
9.814,-1.7891197,-2.4715044,-2.48668,9.802,-0.74556714,0.6898135,-0.7191533
