2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
6.314,-2.5267048,1.0363488,-5.1726704,6.312,0.9410318,0.6006271,0.5612202
6.324,-2.8917675,2.4721513,-6.3581057,6.322,0.7473875,0.13942389,0.60275906
6.334,-2.1372476,3.9796886,-5.405528,6.332,0.49876538,-0.40913308,0.62047416
6.344,-0.42824268,4.994872,-1.4036504,6.342,0.34665993,-0.59117097,0.58015704
6.354,4.236965,5.1563535,2.1362445,6.352,0.36437503,-0.4842695,0.47753167
6.364,5.7987423,4.511722,1.1136247,6.362,0.5317521,-0.53436047,0.23746164
6.374,5.8766136,2.5975966,0.262213,6.371,0.65942293,-0.53008443,-0.09179472
6.384,5.097742,0.34325278,-0.23419806,6.381,0.6740837,-0.38347673,-0.36179718
6.394,3.6172066,-1.4476358,-0.78329027,6.391,0.63621,-0.22037573,-0.52062213
6.404,1.5829744,-2.485579,-0.905549,6.402,0.58734083,-0.083541915,-0.5676587
