2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
7.424,4.1325264,-0.33474863,-0.14978081,7.412,0.39980522,-0.16417614,-0.3734036
7.434,1.6762466,-0.84005964,-0.6305144,7.422,0.44806355,0.19623436,-0.64401686
7.444,-0.6397228,-1.0800905,-0.4049638,7.432,0.437068,0.32024002,-0.71487725
7.454,-2.591487,-1.015409,-0.014665648,7.442,0.43218106,0.36544406,-0.7081577
7.464,-4.27964,-0.77773166,0.21071137,7.452,0.4560048,0.3556702,-0.66112113
7.474,-5.6995225,-0.54379535,0.37309507,7.462,0.49815452,0.2982489,-0.57987607
7.484,-7.265673,-0.081329525,0.6813824,7.472,0.53236294,0.25304484,-0.4686986
7.494,-7.2352333,0.24247652,0.5280062,7.482,0.5506889,0.2640404,-0.3630189
7.504,-6.688251,0.57025206,-0.07808511,7.492,0.59161687,0.23166455,-0.26528046
7.514,-5.6668453,0.77629435,-0.6923294,7.502,0.64354044,0.13575871,-0.1974744
