2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
11.524,-6.4507637,2.415572,-0.9990239,11.513,0.7797634,-0.016957603,-0.31414968
11.534,-5.6413603,1.4661946,-1.1521354,11.522,0.8322978,-0.23076044,-0.348969
11.544,-4.7041035,0.46531713,-0.6710534,11.532,0.9025473,-0.71395487,-0.36912757
11.554,-3.7658052,-0.5505958,0.26808104,11.542,0.8823888,-0.96074444,-0.34469295
11.564,-2.9194307,-1.2636598,1.7500422,11.552,0.82069135,-1.0572611,-0.28299555
11.574,-2.4273157,-1.599341,3.0078175,11.562,0.7620483,-0.97968125,-0.1974744
11.584,-2.0884223,-1.3144352,3.2663445,11.572,0.7657135,-0.776874,-0.10889895
11.594,-1.887023,-0.7913563,2.8488517,11.581,0.83657384,-0.5380257,-0.0429255
11.604,-1.9949341,-0.4617207,2.0619197,11.592,0.97890544,-0.39752668,-0.028875602
11.614,-2.1556478,-0.21525922,1.0494214,11.602,1.1206261,-0.32116848,-0.039260313
