2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
4.114,1.6818066,-1.2681576,1.9512439,4.112,-0.6331679,-0.12752421,-0.26100442
4.128,1.4976683,-1.5349294,1.5485153,4.127,-0.42547375,-0.14035238,-0.33186477
4.134,1.5242167,-2.432661,1.8235154,4.132,-0.2544315,-0.13729805,-0.35385594
4.144,1.6774797,-3.924292,2.9747424,4.142,-0.118819386,-0.076211534,-0.30071065
4.154,2.0832796,-5.3939214,4.0983624,4.152,0.03878384,0.06306574,-0.091183856
4.164,2.7051935,-6.0647736,4.321588,4.162,0.2819082,0.17607582,0.11162341
4.174,3.5499306,-4.967811,3.758065,4.172,0.34421647,0.24876879,0.30099162
4.184,4.0213346,-2.9868112,3.374874,4.181,0.28496253,0.2799229,0.39139968
4.194,3.9835358,-1.3653295,2.2205565,4.191,0.19883054,0.32695955,0.37918237
4.204,3.5234947,-0.3307795,1.4512889,4.202,0.25869533,0.16996716,0.2979373
