2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
3.614,0.5658245,1.9900202,-0.1815484,3.614,0.07971182,-0.18311295,0.27105922
3.624,1.3693829,1.994393,0.37566638,3.621,-0.014361436,-0.20449324,0.30954373
3.634,2.6828766,2.4034579,0.42361706,3.632,-0.16035822,-0.22770612,0.29182863
3.644,4.2198696,2.7618377,1.3996699,3.642,-0.3979848,-0.20999102,0.22035742
3.654,5.5524654,2.7720697,3.607522,3.652,-0.6307245,-0.07926586,0.10734735
3.664,5.9922686,2.195328,5.801736,3.662,-0.6985305,0.09299815,-0.038649447
3.674,5.420105,1.2665515,5.896412,3.672,-0.5525337,0.26953822,-0.18403538
3.684,4.55742,0.8771734,2.5242293,3.682,-0.3772154,0.43874788,-0.29643458
3.694,4.488163,0.16631065,-1.3615063,3.692,-0.34911558,0.4784541,-0.37645793
3.704,4.623209,-0.26793578,-3.9479866,3.702,-0.41936508,0.44424564,-0.44854003
