2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
13.024,-6.8428516,-0.49306837,-2.0903351,13.012,-0.5983486,0.41797847,0.4928033
13.034,-6.022814,0.14911678,-2.609488,13.022,-0.6844806,0.2744251,0.4347711
13.044,-4.894031,0.81491864,-2.6831899,13.032,-0.76878,0.034355074,0.35841295
13.06,-3.818636,1.3211539,-2.1628695,13.042,-0.81581664,-0.2790188,0.24784635
13.064,-2.9238024,1.4876184,-1.1008558,13.052,-0.8078754,-0.63515323,0.10979081
13.074,-2.2774005,1.2787166,0.32295713,13.062,-0.7480106,-0.9576901,-0.02704301
13.084,-1.6407757,0.76995796,1.7397084,13.072,-0.682648,-1.1244563,-0.1394422
13.094,-1.1153746,0.07596125,3.407084,13.082,-0.65393734,-0.953414,-0.22496335
13.104,-1.0937128,-0.6759408,3.4181676,13.092,-0.72968465,-0.51420194,-0.22740681
13.114,-1.6439486,-1.4407904,2.0939193,13.102,-0.76511484,-0.19349766,-0.21457864
