2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
9.224,2.7345924,-4.044929,4.3584394,9.212,0.4859372,0.09910679,-0.025821278
9.234,2.6913338,-3.2921548,1.6302532,9.222,0.5995581,0.108269766,0.13117109
9.244,2.2999926,-2.6224732,-0.0021943003,9.232,0.6355992,0.1498086,0.2594528
9.257,3.716445,-2.0741956,-1.50918,9.242,0.6740837,0.058789685,0.31748497
9.264,5.585745,-1.4505205,-1.4503608,9.256,0.8127501,-0.1910542,0.38956708
9.274,6.1302214,-0.6342745,-0.21221477,9.262,0.69790745,-0.09026143,0.5709941
9.284,5.567335,0.7458439,-0.9106798,9.272,0.53724986,0.05084844,0.75975144
9.294,3.2458878,1.8761683,-2.178954,9.283,0.4492853,0.28480983,0.9167438
9.304,0.48638153,2.7926736,-3.6539497,9.292,0.41324425,0.59024245,0.88558966
9.314,-1.0001507,4.2129292,-4.969706,9.302,0.4932676,0.92927265,0.7902947
